8.826599586100437878e-02,2.340590014834650900e-02,4.579347723186745489e-02,4.110649840625337642e-03,2.034812415696876653e-03,2.385728976966934589e-02,5.489852803538836090e-02,1.080815501698249165e-02,1.518183100413007325e-03,5.285312065734279474e-02,4.762701391354974556e-02,3.076199602435418512e-02,1.964439550203272381e-03,2.972556161518630918e-02,3.580597546873239001e-02,4.679125431035825733e-02,5.390404571149125246e-02,1.099082365495560737e-02,1.517542214704517209e-02,1.806524760394742288e-02,1.121323522980964202e-02,6.595256463304878525e-02,3.041648098863192207e-02,6.977816432252448298e-02,1.713795672661063947e-03,5.438812153377628467e-02,3.792769737250866781e-03,2.045789625934639738e-03,1.592146450725113668e-02,1.835302709561685043e-03,2.639955909745277628e-03,9.582500816048049319e-03,3.129443244554244025e-02,1.875087635357764555e-03,1.729015442555447910e-02
7.353233503426021000e-02,3.727086333055891487e-02,1.608843414548286055e-02,4.810279791931923454e-02,2.319493720726164415e-02,7.284164164582063172e-02,2.331023719249196782e-02,1.483882342728949297e-02,2.484336705242981211e-02,3.665242231407862122e-02,3.336754425498316551e-02,1.399834227569292204e-02,1.376762125642801843e-04,4.581305752925417252e-02,4.711685021132267122e-03,3.216367199242621544e-02,3.943002893762977135e-02,5.683329458842849291e-02,6.107280211872119762e-04,3.834818639204747026e-02,2.879943291464314575e-02,3.573944326129910309e-02,2.313977058077461638e-02,7.719837712789184674e-03,1.221659908648179641e-04,1.363158910046971886e-02,9.725490044460216588e-03,1.641100339127759752e-02,3.895710935841434353e-02,5.838047228256747559e-03,9.196270557027279649e-03,4.101438486531112926e-02,2.323297517618151675e-03,1.158356702327208859e-02,4.698380418798414615e-02
8.107874794654522377e-02,2.055787530619245657e-02,4.574102156157491134e-02,1.588187523209204366e-02,2.221005288775956127e-02,5.244213045035946152e-02,2.250032308573106724e-02,5.874351255733675434e-04,2.754046992789479370e-02,6.762112690977112317e-02,5.564119226597387391e-02,1.822765341326851654e-02,1.855195299252256069e-02,4.339639771738601493e-02,2.516773119959046096e-02,1.475507112814865990e-02,2.402232594591057965e-02,3.310260963352251729e-02,1.789392983053077896e-02,3.836116589711316416e-02,1.837571563883392406e-02,7.378890172619466392e-02,3.208393409189463918e-02,2.162711873207953314e-02,5.517790759953600330e-05,1.526398153138217029e-02,1.541380337977869310e-02,5.102326983792011827e-02,2.728202074320595222e-02,1.057793509990489177e-02,1.456581221917891897e-02,4.276606192844042455e-03,7.330936072281017679e-03,1.357552772539488261e-03,1.710956431438285033e-02
1.166613648519879143e-01,9.587324965678317712e-02,6.515997614868094742e-04,2.696620659318717250e-02,2.900711792198872735e-02,6.572924649881245474e-02,2.306876504783339846e-02,2.073153325625115085e-04,7.132715751979337715e-02,4.792393104938573456e-02,3.344940177816122656e-02,5.422318343901589427e-02,2.245737304279003116e-02,4.045564955317795808e-02,4.212620394354808784e-02,5.676734068137394285e-02,4.011858797004945465e-02,3.373182580290771948e-02,5.711246803117112081e-02,1.844698870166749938e-02,9.623919457655014456e-03,4.480116371444105988e-02,2.976084860805928989e-02,5.161368233251228954e-02,9.060427432334691722e-03,3.763397231677355348e-02,8.832839117666899109e-03,2.694737597180378585e-02,4.845251813272669072e-02,9.498509834163277113e-03,2.884464160717557790e-02,3.915571429278916910e-02,4.142980858702863256e-02,1.408040823664644808e-02,2.460754236367614090e-02
1.518797384661089156e-01,4.847957929737831823e-02,9.325841472259711884e-03,1.133961749016543230e-02,1.303125278089564427e-03,3.046404604657199089e-02,5.593764765677322094e-04,3.641267005863727674e-02,2.170378856665630338e-02,8.071132834688660163e-02,2.578313647595855546e-02,1.188244785865862942e-02,3.442118678943047183e-02,1.704422637891685145e-03,5.911899736640856273e-02,3.177525369446713988e-02,5.264366615843257130e-02,7.546409205643856560e-03,6.221964194085818911e-02,2.692303475346820990e-02,2.697903389134372748e-02,8.959982134238880791e-02,5.491191092682572161e-02,4.142233857440089095e-02,4.579635721666813417e-03,6.047627755283450229e-03,1.694357163724679715e-03,1.379943582884928487e-03,5.030869096112294825e-02,7.253288707292596550e-04,2.161353676252933398e-02,3.443820760435387096e-02,4.127165186577327893e-02,1.807144741771363888e-02,2.573844424819731608e-02
8.709094383463558686e-02,3.584873657453421791e-02,2.301216801798356554e-02,2.990609458717360947e-02,1.476854971032177510e-03,1.630940423518043763e-03,3.884989050066479932e-02,1.839409629391394740e-02,1.457905145498679736e-03,6.098646328446503950e-02,3.251226483273331191e-02,6.657912279933441216e-03,2.591039799062081622e-02,4.540546512769216836e-02,3.510419144565860711e-02,2.838104755028661441e-02,3.358618790823995892e-02,1.234196950497980921e-02,5.418752498197011713e-02,4.790539757434397750e-02,3.670841759346504113e-02,7.456245703022799931e-02,2.584603830780581729e-02,2.905574639437699669e-02,1.731617482241465042e-03,1.196216181400613920e-02,1.533799703349577118e-03,2.441877402121094085e-03,1.289954731732597185e-02,1.854990972632538032e-03,3.414531468267556491e-02,2.446452947283837831e-02,2.098901687608465197e-02,3.133437650352682152e-02,2.810073282077042017e-02
6.312688693606556545e-02,3.380696981686146657e-02,2.551308658293309148e-02,6.042658485796088830e-02,1.801290633924760784e-02,1.968567395429846739e-02,5.144659599662640415e-02,1.400404284250648598e-02,8.259542680852483693e-03,6.570730537468881527e-02,1.011083841992337778e-02,1.498619262928376980e-02,1.687434924364790423e-02,3.308232055387337611e-02,2.254819519796522065e-02,3.772697981674478368e-02,2.543643069065478282e-02,3.275348218485467366e-02,3.012641637421668850e-02,4.420978521028884334e-02,1.960294224026388338e-02,4.117547466609362827e-02,8.597594641594518469e-04,3.409057471052734378e-02,1.068728696843763157e-03,1.193295631126630243e-02,1.093571120628447548e-03,4.294823933136440210e-03,7.206660123360200242e-04,1.733283687421222335e-03,1.473263858553413089e-02,1.981501943385275896e-02,3.349910257883379795e-03,1.900756340869547839e-02,3.355007125544197388e-02
5.958771079647717794e-02,1.699490669036291673e-02,2.152733614563277775e-02,5.307677053064623757e-02,2.163618013478948304e-02,3.650867197114178453e-02,1.366220701332971840e-02,1.685505420556088901e-02,9.406959930227172528e-03,3.161357142094167738e-02,1.040886323990285536e-02,6.281083264140946767e-03,5.488790248641024772e-03,3.539525529699059231e-02,4.146472072145475363e-03,2.773887997138294731e-02,2.362412653989880151e-02,4.012213259493838113e-02,6.768998148984128882e-03,2.327944301628385657e-02,3.644131928252149211e-02,4.034293555665455222e-02,1.721905485581656185e-03,1.774904631705999380e-02,1.392618375028700783e-03,2.607525528377876989e-02,8.395238145728300266e-03,1.942598322342894285e-02,3.942152109192929854e-02,1.869901883897147517e-03,2.573470601094999047e-02,2.932226066643132262e-02,6.133145501207432331e-04,5.421729161959716603e-03,4.464531719094431972e-02
5.186632115326269415e-02,4.995438502627719442e-05,2.842187256989064242e-02,5.789882730570788255e-02,1.894118706294689591e-02,3.590028146309803825e-02,9.941546470397404078e-03,1.684363148143175337e-02,1.418393653673263345e-02,3.064272448549812747e-02,2.944104575391806936e-02,4.094373220832878135e-03,2.397713274353490548e-02,2.354422448061032833e-02,6.412099998656987931e-03,3.644249422197670674e-02,3.209715502794890929e-02,2.701000525788437023e-02,1.668387803704026590e-02,1.388057809414784596e-03,2.344087317314907937e-02,5.026968491712625886e-02,2.413507725511265106e-02,2.706083221759143786e-02,9.261724113273478963e-05,2.470911939575203692e-02,1.303181903509537456e-02,1.888830125797373582e-02,5.261163378913888411e-02,1.140067936763345747e-03,1.041103982512626416e-03,1.967932862290854013e-02,1.758446124319777660e-03,1.188035088443843658e-03,2.020229645878566377e-02
2.639877137963409642e-02,4.705128899041251863e-04,2.682530659278982779e-02,2.982282803134009980e-02,3.470345794883697432e-02,2.906437810324638202e-02,1.219387266234549239e-02,1.331514570314560816e-02,1.992721648629182385e-02,2.833187625673069809e-02,3.789836679723641855e-02,9.790237291422724739e-04,2.674254519036836641e-02,2.691203264046865967e-02,2.764189947924028563e-03,4.184765529343041635e-02,3.466847398579425699e-02,2.042807543567611711e-02,1.635245470870752907e-02,1.323368465886706931e-02,2.522978655702740047e-02,6.058414642012981133e-02,4.204120020933604929e-02,1.981644953410167942e-02,7.727042978431155479e-04,2.580844949716876169e-02,1.041959780076394393e-02,3.479561140925276075e-02,6.042844979192506238e-02,1.355777603546185752e-03,5.064759414929939640e-04,2.758673286997785287e-02,5.866479166389001500e-03,2.452294947273150373e-03,6.555286327424277373e-03
1.769506454414941643e-02,6.152329225156125733e-04,2.579770122973319701e-02,1.636721313544649281e-02,2.783230358784390471e-02,2.207888737278362531e-02,1.329980134274062406e-02,1.989084128733938778e-02,3.005901558814354224e-02,2.582230510285100575e-02,3.402780318518705549e-02,4.706138617266318255e-03,4.521768166850213821e-02,2.110130413049862014e-02,1.439934940410187054e-02,5.273493733881226553e-02,4.017390981449085741e-02,9.205541493145948800e-03,2.635606981556851830e-02,6.321022894280317259e-03,1.972394839207843725e-02,7.169971449935891306e-02,5.284793418999174375e-02,1.602044698907211309e-02,1.888520165182269207e-03,2.294092866027287042e-02,1.088901436446235507e-02,2.042449086091026669e-02,6.470370828347421499e-02,4.225830717700567243e-03,2.805787356973496352e-04,3.351220564964099702e-02,2.703240201556087342e-03,6.887566970115047670e-03,8.804846644752699000e-04
7.621072981372975508e-04,8.260374753175158541e-03,3.344329698184270172e-02,2.505642848395047556e-02,3.394191471283289352e-02,1.239681062716663923e-02,3.119811538915121668e-02,2.976831904769453030e-02,2.421200365419948902e-02,1.299239204063766875e-02,1.356174865117501169e-02,5.541173194235145261e-03,6.390704834563390446e-02,1.604048211348648584e-02,2.936018077455383735e-02,6.425854977481235131e-02,4.163933876193504080e-02,8.513769803920382111e-04,2.666080008747262475e-02,6.757407753399564954e-03,2.982230351221857798e-03,5.216507727641105097e-02,4.815560229976179052e-02,3.285895604353132604e-02,1.965991479728931846e-02,2.386542076544267282e-02,2.359028795417497659e-02,1.411233465538976051e-02,5.248979017536467562e-02,3.974973983156881996e-03,7.741161179600480197e-04,2.848382586450147469e-02,8.005457767704950937e-04,1.160045942027695953e-02,9.315436475302637381e-04
1.049114788509552219e-03,1.498190657346700622e-02,3.419869381780313300e-02,3.689553929641370411e-02,2.639193942362155765e-02,1.254462298738699688e-02,2.577905651572263979e-02,2.066775055027741254e-02,1.654447846437794023e-02,2.035850727952919804e-03,1.431465930936000851e-03,1.972268882677678803e-02,7.550524406257985710e-02,1.892759247867666084e-02,2.542320963931648387e-02,6.987970329915865753e-02,3.139885438658089611e-02,2.299315492365519575e-02,3.198583249196751410e-02,1.101552820987449985e-02,3.604385247706816744e-03,2.698611895141284078e-02,2.974213562928930410e-02,5.883462549317254597e-02,4.677764236196405023e-02,2.313286858355333153e-02,2.430498352877322188e-02,1.259921965410765871e-02,4.900702333592159288e-02,9.095536152435807018e-04,1.131599627132592878e-02,2.807142915398647826e-02,1.164010108554843978e-03,8.777159579410089008e-03,1.607698354904375099e-02
2.527293007640503582e-03,3.696201665486800736e-02,8.945523934267188282e-03,2.426262269493846546e-02,2.302133389834666588e-02,1.864327515102241609e-04,3.727843417673655513e-02,3.514738847652508491e-02,1.083621877368746642e-02,2.915041467486179788e-02,6.790652109631572803e-04,2.238660879516571334e-02,6.473196171371972674e-02,2.997783223483377335e-02,2.951158383793533319e-02,6.479496960283057105e-02,1.657716562197111138e-02,2.437531683657667703e-02,3.694325756482663703e-02,3.282652713449712989e-02,8.208587391989232568e-03,2.194625884201405197e-02,5.794446356445931423e-02,5.438359583044578838e-02,1.502717120100423645e-02,1.204338495900322218e-03,3.871688182459202127e-03,1.618370119261166966e-03,4.007333712914981638e-02,1.674635561465061956e-02,9.423357719946325040e-03,4.274933807520411855e-02,6.554967638559168735e-04,1.801902613913908269e-02,3.959569880673308173e-02
2.211435567159245053e-02,4.230048066375560745e-02,3.267689985139468622e-02,3.390585151118448437e-02,1.383172987689148745e-02,2.406236571721024134e-02,3.708383843192710611e-02,1.088700547708563310e-02,1.647985710860006697e-02,6.365749567633235961e-02,8.706359658424965044e-04,9.557488234724666187e-03,8.732440740664770135e-03,2.219460445447160590e-02,1.914166970966086484e-02,3.071669159728319248e-02,4.898278426121011574e-03,4.576194184489803390e-02,1.460584461445431706e-02,4.283644404924530358e-02,1.823968318509225361e-02,1.733249233659458349e-02,2.243378112248656242e-02,4.547725884510379901e-02,2.960285127442523201e-02,1.177134953995877991e-03,1.098569604458853391e-02,2.515431417898481015e-02,2.761377593540504521e-02,1.162324513061934773e-02,1.683283165855918584e-02,1.630655969160130225e-02,9.791603491943385619e-05,1.987369968131890915e-02,3.161707214319686710e-02
6.899089298243610974e-03,2.314902673604331967e-02,5.100773977554573513e-02,1.994594000878197049e-02,3.305822607241987177e-02,2.367974671261599551e-02,3.832826396210193241e-04,7.178654225527725426e-04,1.489709607720046680e-02,5.287493500943137026e-02,2.581130258908543446e-02,8.750702997506083769e-03,1.956449606858898238e-02,5.114887952167612717e-02,8.734479558386770703e-03,3.645695451656344455e-02,1.366441314582694799e-02,7.721953603169628977e-02,5.973883756004616692e-04,3.569817151006339506e-02,2.760692829535697779e-02,6.512066792375967306e-02,2.271332413091233654e-02,2.782930648145986313e-02,5.076558615655921754e-04,7.754777443374867227e-04,3.383091241424650633e-03,2.576784393794151473e-02,4.652035871561105429e-02,9.667521012077674031e-03,1.803190418777077253e-02,3.630157853022253356e-02,7.485936742806849342e-03,1.857415731693595751e-02,4.241240981852398284e-02
1.671438750764991932e-02,2.320525948732874572e-02,3.522772405000830498e-02,6.113945371021322142e-04,4.113317775113571606e-02,1.823685812157823521e-02,4.082055577761790031e-04,2.003800133528912258e-02,4.501592711758949095e-03,8.913673790591142287e-02,7.472361716055067604e-02,1.402836322304966410e-02,2.682401148198419738e-02,9.019888113456203671e-02,1.739252388991223072e-03,3.540782875726229684e-02,1.994391993459537771e-02,4.451524215914109961e-02,2.228757704714740689e-02,4.681783971412474543e-02,5.586258270154426803e-03,9.435689564210950064e-02,5.392947557219648913e-02,3.011387540204100294e-02,3.898305457947692700e-04,6.030067301135300789e-04,1.191063380440342268e-02,7.215744252562496588e-03,2.989386464304567143e-02,6.891092060311973869e-03,2.491924290085348326e-02,3.491428950566348444e-02,1.851721362763372042e-02,1.860300983674834097e-02,4.552352085418016892e-02
2.715658334083884823e-02,4.459978338251108232e-02,5.373219915600360112e-04,2.077373029309944469e-02,1.673379318195189133e-02,4.536854862249860981e-02,2.425951001736693924e-02,3.256923751934487354e-02,1.903670364747458987e-02,6.569772292772385613e-02,6.339374012286307092e-02,3.281123579126964118e-02,4.325780440714782626e-02,6.735529916566529440e-02,9.240318839368912018e-04,1.566699339605729865e-02,2.169363902849758691e-02,2.619401978768366029e-02,2.236536680763460960e-02,6.577053997701248766e-02,4.417653026577298748e-04,3.863579695622058885e-02,2.559802906709327322e-02,3.787334622017957120e-02,3.812693251365977649e-04,2.401377353932177688e-02,2.137450098890398761e-02,5.414787699026472455e-04,9.546793383334230276e-03,3.979737632395374141e-04,5.168448771550925025e-02,1.502662029778115658e-02,2.528325516625336278e-02,8.857682584238704693e-03,7.107681727816167472e-02
7.833959006420763982e-02,2.004374954935047443e-02,4.504298815699904479e-02,5.658050991074754787e-02,5.614740387965208579e-04,5.551728484653775664e-02,4.895813768745654188e-02,1.732090595247783721e-02,1.694185431289469811e-03,4.710894433920767566e-02,5.227834382760041670e-02,1.494615610675386046e-03,5.270748532307042641e-03,2.174622022411826228e-02,4.852857774459891360e-02,1.544770055817904636e-02,2.345555506444886584e-02,1.413476770532553660e-03,3.226504553978225970e-02,2.478361025585413234e-03,1.976297259463244849e-03,3.600340167404500469e-02,2.092049702522742749e-02,2.555002681920082869e-02,1.399334101463229002e-03,1.452518472278765960e-02,1.694324482233200424e-02,2.690831421181581057e-02,2.160927850627980540e-02,1.214455489521312770e-02,1.200925884785080094e-03,2.029621851442996866e-02,1.683159892994522556e-03,2.075244512159616847e-02,2.554443880499765798e-02
