1.031899850675016377e-02,4.055399821993346809e-02,2.423271495434421025e-02,4.286523841159888687e-03,2.447088676605935903e-02,2.069264429758332566e-02,1.532481387800522371e-02,1.091153316614437881e-02,9.371458885331269712e-04,2.882665276575086324e-02,3.091412493513830129e-02,3.028273924922006421e-02,3.077118523309992776e-02,5.136195901219138549e-02,1.055363906463624782e-03,1.956999044050078407e-02,5.071331352226123024e-02,1.687025225277655194e-02,2.777238824103717141e-02,4.099334689434049744e-02,1.324939124157616284e-02,3.127795192714018235e-02,5.615667518570457983e-02,5.228871764302664427e-02,5.390761580313145618e-02,7.374683602900075283e-03,2.570468543536103684e-02,8.328213638559229040e-04,2.912355341051813332e-02,1.667806959312423745e-02,7.735355715862090274e-04,3.848756541536625664e-02,1.125071183236954139e-02,2.139910182950092304e-02,4.042767479511970297e-02
1.795552170308484241e-02,5.358923532551901348e-02,1.017945952195078302e-02,2.935216479057604910e-02,2.513817578298268435e-02,3.407009273621514067e-02,1.917653056681468612e-02,1.237310508336825904e-02,1.613579651023285683e-02,8.547650787305202669e-02,2.640123448812879762e-05,3.577779875357434136e-02,7.379483084917218489e-04,4.693654407182452915e-02,2.021014610756944468e-02,1.830979708307338763e-02,6.033964117895252973e-04,3.971170091321893358e-02,1.934621597533307466e-02,2.338469627072443935e-02,3.454225124562396165e-02,1.623516226413448602e-02,2.720857174787661564e-02,2.716822725316752479e-02,4.536787877125374180e-02,8.475902105007697418e-03,6.893454931955779290e-03,2.690827730506458945e-02,5.490714913872943304e-03,2.277909730224469270e-02,6.194781653714682979e-03,1.515074398886151821e-02,7.851799971032406844e-03,2.043878767953893200e-02,3.765927597695299667e-02
4.788628209924826939e-04,1.166298610690693315e-02,5.015622164808777872e-02,1.369146958724638298e-02,2.102986346543874244e-02,4.296675177508505611e-02,9.879343514970261378e-03,3.729878696155584407e-03,3.237941003100604231e-02,7.391433520914808541e-02,1.412839828183485788e-02,8.785612176697948743e-04,2.130001967302506266e-02,8.626357206706403158e-02,1.363583308373728618e-02,1.592051258588621926e-02,2.863142781664985634e-02,8.298591956148360094e-02,5.284842930738409836e-04,3.291405590836296580e-02,2.861201735314064867e-02,4.369517413110304144e-02,2.564355648038259619e-02,2.217156489245889622e-02,1.820064809288555151e-03,2.723334361598456210e-02,4.833140760371688882e-03,4.647970788520192770e-02,3.412819021227728178e-02,4.986546681575610308e-04,1.053602739445491654e-02,2.977893928615977376e-02,2.026075897418386901e-04,5.299491502601179349e-03,4.012980238776784475e-02
9.168868478546560175e-03,5.893398652866468565e-03,4.835236645640801634e-02,1.022855601471566594e-03,3.336453565927384457e-02,5.748534688686569860e-02,5.770797848167055072e-03,6.801425289718828621e-03,1.802606973418754630e-02,7.601964118580223362e-02,6.466880925869145091e-02,8.073707989808403271e-04,1.777810630004565684e-02,8.548620215244367992e-02,8.702001392109617785e-04,9.095025075377415752e-03,4.822661267952436936e-02,5.978728951243202083e-02,1.655941273366938644e-03,4.704399614330533053e-02,2.000938521649638785e-02,8.529595115150531703e-02,4.763077012440424668e-02,4.271199812429329890e-02,1.140073492419532795e-03,1.721998256749324857e-02,3.859159919747232395e-03,2.933446144278582801e-02,2.881467382461352228e-02,1.049081246940568790e-03,3.726128851902808098e-02,1.629804377932364545e-02,2.890544986806685770e-02,1.314639283746263723e-02,4.143498457801842588e-02
4.891086572163186319e-02,2.126462421350441140e-02,4.954862366683299157e-03,1.113244270770358604e-02,2.728870575475289550e-02,6.901846224187418999e-02,2.557989670991044073e-02,1.244502112357744397e-02,1.790940589177021647e-02,4.261253115871355135e-02,7.176446506581829476e-02,2.886750258103743666e-02,3.210725576862424185e-02,5.386324112358803484e-02,7.243863038951651491e-04,2.382021633267827898e-02,3.644799041311065635e-02,1.688728611136640356e-02,1.585781624694260379e-03,7.914975752392541808e-02,2.367990042395153039e-02,5.644559052956249490e-02,2.288936152930749757e-02,5.063481100977605676e-02,1.066690824294265136e-03,1.431597743042250376e-02,9.764962631120518988e-03,1.003107247260903029e-02,1.856811082673442189e-03,4.313700806602991170e-04,5.597213393631247924e-02,8.693321818671884138e-04,1.814829628352170043e-02,2.535312889103437384e-02,5.851828054595825668e-02
5.316334585873136453e-02,4.631709006009906981e-02,2.451501146316371893e-02,6.211850182623838978e-02,2.529961232964945961e-02,6.000633940340927008e-02,1.710114897586165889e-02,1.583334842395144743e-02,1.329668177735175705e-02,4.880764690102461223e-02,3.981573379106748134e-02,2.092729987804314851e-02,9.578663950223487850e-03,3.142467755700052018e-02,3.200919465171975231e-02,1.318956259651836438e-02,1.179353355267690005e-03,1.126202276756008494e-03,1.619323701964212742e-02,1.358435498435123755e-03,2.210003633989172933e-02,1.710014541588907033e-02,1.439013524573785896e-02,2.281000996730401381e-02,1.380313411018205347e-03,1.360279807346276466e-03,2.982075533902845549e-02,1.531331360869204669e-03,9.550727042274862605e-03,2.087050098865807224e-02,1.581673850691762973e-02,4.621140168546635993e-03,3.353833865148926618e-02,3.147400235049563344e-02,3.613121643569489061e-02
4.238211427010050297e-02,9.522697393423588952e-03,3.653441428883665715e-02,1.120047102664331780e-03,1.447328640661965865e-03,4.705854907789759622e-02,1.068636418710182390e-03,4.067507274855610561e-02,6.382690130821448617e-04,5.526002399735891607e-02,4.897637144717988111e-02,1.862735057782114725e-03,3.092386909805547313e-02,4.867064233039013199e-02,3.892376988157846690e-02,1.282609174889801085e-02,3.676690723947387274e-02,1.349652551960799779e-03,1.728486615010913635e-02,9.049683795627895370e-04,6.961725080713007663e-03,4.535466988093948132e-02,3.833282021630876613e-02,6.053918319663018077e-02,1.624054245370956618e-03,2.812647239591985204e-02,2.936104928072141851e-02,1.223388938439681599e-03,1.298186813180056062e-02,9.173726606772037231e-03,2.858264421619646778e-02,1.944994760432593867e-02,3.067014826599107763e-02,1.656158668487215171e-02,6.399128510015121736e-04
1.177421129968039826e-02,1.712972809845971639e-02,5.260617436017833715e-02,6.930509317776320510e-03,2.859141765370729754e-02,5.718746175145447697e-02,4.561722896629894723e-04,8.713185121523192578e-03,3.247324554676868889e-03,6.641071765330436305e-02,5.464269122096548914e-02,1.015349154013517677e-03,2.736123991269676092e-02,6.743233859307168343e-02,3.953983520147572039e-02,6.092468372481652482e-04,3.132180593415994502e-02,3.959439554146200468e-02,2.263976651032832688e-02,2.106257132648216984e-02,2.423108453298246368e-02,7.057078884434811461e-02,3.543050222724178355e-02,4.649093687400376873e-02,8.337323349929684838e-04,1.815284193511450261e-02,3.846875056152473937e-02,3.266172648297487047e-02,1.579568496341034189e-02,3.465615231951393437e-04,6.052667268078709695e-04,4.714877983939116945e-03,1.857107312401506949e-02,1.746315423996175342e-02,9.748471588064771230e-04
2.662918152430714114e-02,2.741743468125092988e-03,3.189672652523840857e-02,7.000095061446647698e-03,3.562108777200539977e-02,4.991376988489637512e-02,3.738308985912082438e-02,2.727983270547454375e-02,3.223264520053702176e-02,9.160093550402842455e-02,4.545340638247975795e-02,5.331230464498922162e-07,3.219776551574138335e-02,4.805803202790027984e-02,3.890424336801928673e-02,1.352764923870720254e-02,3.897065939454469330e-02,2.059772430693887491e-02,2.844623440881202669e-02,2.666938668611287117e-02,2.056485126871811925e-02,7.293668819101711831e-02,1.999210365833797159e-02,3.114068878521991657e-02,4.538763856927007076e-06,3.529615251022709399e-02,4.057884846839918125e-02,2.360832410402186055e-02,8.373414076748655205e-03,1.519141311963376900e-02,1.700635678381454130e-02,1.755068895719212488e-04,1.529043876370257335e-02,7.326577444598360647e-03,2.034014555346998904e-02
1.300879124797467701e-01,7.239989044943259677e-02,3.562078042330846239e-02,2.820634985279782403e-02,2.632475247056302592e-02,2.308866407166712542e-02,1.097909572174064308e-04,1.474057259730087235e-02,4.103452502612076058e-02,6.546789934441146763e-02,9.263392625972338701e-02,4.444843827632928568e-02,2.893082215029312010e-02,2.293905552352643040e-02,1.817732734326266836e-02,3.760442380445958022e-02,4.217767665884591954e-02,4.394519914152082707e-02,3.038329716338195735e-02,2.924328813779121516e-02,9.842967201771218866e-03,6.556713401825856047e-02,7.113158858167883611e-03,4.909388652650553686e-02,4.464998323959154525e-02,4.956713524166499185e-02,2.274420241771130807e-02,2.011383579100145536e-02,3.942522223688336991e-02,3.475245366112548768e-04,3.999661903059020807e-02,3.714833362960273666e-02,2.944860985255903785e-02,4.712194357613918791e-03,2.082467271192846347e-04
1.039075129297554745e-01,5.041581155230357575e-02,4.158731806280265703e-02,1.630246074330897466e-02,1.395654732824765792e-03,2.379225649763855310e-02,1.222544932888168078e-03,1.233544601839077146e-02,6.885167324290184312e-03,1.374598767324605175e-01,5.735925661346404081e-02,1.622985561148353878e-02,3.844506525064329827e-02,2.190092937118570671e-02,3.551355709675044908e-02,1.239233932028746196e-02,4.936809163896439118e-02,3.356734684092585463e-02,3.041365827541458663e-02,2.656197493887822725e-02,6.849709455668523796e-04,7.345096494857888958e-02,2.352666350366581366e-02,2.543595435650351788e-02,1.671637114046182343e-02,2.983972886205833730e-02,1.439377686635105475e-03,8.645475270221522797e-04,4.186924612330378270e-02,9.553429226038521235e-04,1.268009919899236275e-03,4.937994383605506798e-02,8.400983881093229515e-04,1.108878886489121033e-03,3.466467070073521450e-02
2.864529604393305229e-02,2.178326158303486859e-02,2.021380149085419062e-02,7.603594001426320845e-04,3.720553830471977352e-04,2.202031623037967178e-02,1.678126505983448119e-02,1.185070929044149211e-03,4.950607502894825707e-03,7.531458043853878070e-02,4.217709726623426747e-02,1.359311552117737840e-02,2.164719880283420134e-02,6.747117660805675154e-02,2.262774684369457320e-02,3.575557437434444263e-02,2.316317703080707571e-02,3.839570835004156579e-02,5.746044617400468488e-04,3.727287129999702631e-02,5.086139675318380148e-03,4.687232818419208996e-02,2.493332114000548078e-02,2.424007905471042140e-02,8.689610462007988463e-04,1.713210475146156875e-02,1.073877537614260913e-02,9.454492980157734594e-03,1.438831316891382370e-02,9.135864020227396198e-04,9.714290385469859235e-02,2.237668778410158849e-02,2.407104282104986087e-02,8.563503602655769126e-03,5.977622021261194685e-02
3.598720941750541136e-02,1.747064394398655657e-02,1.660563751000629362e-02,4.575521190341925309e-03,1.156021709217404554e-02,6.381440794741546907e-02,2.406607387671694590e-02,1.669130558911473272e-02,7.387184543490514076e-04,5.786677365689313346e-02,9.471565948042461741e-03,8.697285731103952464e-04,6.701611719840202966e-04,9.468369726318903723e-02,1.111838085534917753e-02,1.857094120249096203e-02,2.323379404276770810e-02,4.012749406820478870e-02,8.046535670978918753e-04,3.595524422380767804e-02,9.830102515480665382e-04,5.023174210624866548e-02,6.564479937658598135e-03,4.151861173824854950e-02,1.020039898244900264e-03,1.093847824128888835e-03,3.536929445370509857e-03,1.209759512597535953e-02,2.042082571707053845e-02,1.216219680597982206e-03,6.968867846222642770e-02,8.421112566116051301e-03,2.527015656668687386e-03,4.436224404125362064e-02,7.335907172173282420e-02
7.749427892991284095e-02,1.192491052456266451e-02,1.380976558707453297e-02,8.046548187910706681e-03,6.181983420777302160e-03,4.030912315370695220e-02,4.341768889299452150e-02,6.131594919780068709e-03,2.099072490620483566e-02,3.573239314378363896e-02,3.982669253189728698e-02,6.263977591623061739e-03,1.597545129480204031e-03,7.650070939655817526e-02,5.103537775032905566e-02,1.324053803807294025e-02,1.601671931481770880e-03,5.380665039179530207e-02,2.022663018086687248e-02,8.536083534099162332e-03,1.247354096533037984e-02,2.812210417003924157e-02,8.378817305583634995e-03,3.863663429716698849e-02,1.648576898524448109e-03,1.537315173646041592e-03,6.160800239912080783e-03,1.950863474090632627e-02,4.036066050558522258e-03,1.032344574978418753e-03,7.347818975827247190e-02,2.332294238875113473e-02,1.169654312980344772e-03,5.312030557535282749e-02,9.371794231791058527e-02
5.256622075439919273e-02,4.185040875863452192e-02,1.333500736636745662e-02,4.593029670274694637e-02,1.897328163758210760e-03,6.322194672510911273e-03,3.297678697546867210e-02,1.078669529153083312e-02,2.921449591768827958e-02,7.698529980088952840e-02,1.780688304038136049e-02,4.568467987977360700e-02,1.881179965387089897e-02,8.443763913421763190e-02,4.301664530552998938e-02,1.661094190673925719e-02,1.892882364616341184e-02,5.860757181466155763e-02,1.118911458469439273e-03,5.878022834735166947e-04,2.933576160619579334e-02,2.747183945177182618e-02,1.334530466515408687e-02,2.557425864731282389e-02,3.016455666952842481e-04,3.734837194231709241e-03,1.834484121635360926e-02,2.227932908767493725e-02,4.168057952141523796e-03,3.882735166316047745e-03,3.392786796304341629e-02,2.322343199900445132e-02,7.915752663042059916e-04,3.219509472675213813e-02,8.150789003567517066e-02
9.899086792484806593e-04,3.564271730528230375e-02,1.115852471539959326e-02,3.731698175028075326e-02,2.744393807206476493e-02,2.861898504596565446e-02,2.655444739811291949e-02,1.432059115845298741e-02,8.823862482616831940e-03,5.642393342651615129e-02,1.401965343010324466e-02,4.571617302136597033e-04,2.157811105418941389e-02,5.321723824975249650e-02,3.356175695745053367e-02,1.018444018296812709e-03,2.243179420367211879e-02,7.023124717391326932e-02,1.740579994643755074e-03,1.754916940837797368e-02,4.025235481342853000e-02,3.588637953065896419e-02,3.320863707843695056e-02,5.659376788484776766e-02,1.287337181141960749e-03,1.173819415150350286e-02,9.033745246219929842e-05,4.145274840742124017e-02,3.262045840107231226e-02,3.148144048446324672e-02,8.149397262812371756e-03,3.710135570970862773e-02,1.329560023843606026e-02,2.883683836798501404e-02,6.085328999412804168e-02
2.092781271422231200e-03,2.029887704306936741e-03,1.385480776216975810e-02,2.646338799025290539e-02,3.725888774331805736e-02,4.441065809360060512e-02,1.364618287812884544e-02,1.090729917904221559e-02,1.927227402835825568e-02,6.374528981839218400e-02,3.508539241009687309e-02,1.482892095944488876e-03,2.353608452064932799e-02,5.547912543244418182e-02,3.625117388797971518e-02,2.463263858575494812e-03,3.989090066201003010e-02,4.191109216173349167e-02,1.736141178535114500e-03,1.516925978490091947e-02,6.154036155406859832e-02,6.835705472293301943e-02,4.453413568611735290e-02,3.640855362315360139e-02,2.048940561768658030e-03,1.271674943370394370e-02,2.171048931714622196e-03,5.870841342884187269e-02,5.105142079227079771e-02,2.117042526562015747e-02,1.620828259721290203e-03,3.136481675062190166e-02,1.298626380286542654e-02,8.557218515224451760e-03,4.474632751211229248e-02
2.153132751746605900e-02,1.149450236392119198e-03,1.503047256457078901e-02,5.268922878585866054e-03,2.422858301235220058e-02,6.576935915901577223e-02,9.934399702126645894e-04,2.142828396920719303e-02,2.712879098469202915e-03,8.156731793490834548e-02,7.188251415682128664e-02,1.830051388936695944e-02,2.875664870236610549e-02,5.566599694452534219e-02,2.096319727877195283e-02,1.302345714842497587e-03,6.375376565984411381e-02,1.873372021788970165e-02,9.978927501031191645e-04,2.002193624236500713e-02,3.887367362696153572e-02,9.989051498255063777e-02,3.015909460020338440e-02,1.443209859541819129e-02,1.477134411135310865e-03,2.347534072167419689e-02,1.656509736204157986e-03,4.835057967575465132e-02,5.551917816813344009e-02,8.025674672126627794e-04,1.164928743958277332e-03,2.899051284940366846e-02,1.126781912670489147e-02,1.653480616119840096e-02,1.319120617900636575e-02
1.422712300921135514e-02,5.689291975486253806e-04,4.369125202166926347e-02,5.965452006207880992e-03,1.422775642064793428e-02,5.305640427881015697e-02,6.172025916470678247e-03,2.521779842579580794e-03,2.095642577076926860e-02,6.113606367882359893e-02,5.167442915567432848e-02,6.411619993435086276e-03,4.717438206305681059e-02,5.291718499833394929e-02,4.046131741067386656e-02,6.736085982296685128e-04,4.068075189684462745e-02,2.667646777273749437e-02,5.961004849627396865e-04,7.775298358296706472e-03,2.006446326791530566e-02,6.008387507831197683e-02,2.624710830932899808e-02,1.268362268107655483e-02,2.931040828198969161e-02,2.911995174193744707e-02,7.999609939589494290e-03,3.470396506192427455e-02,3.520178703576543056e-02,3.514747652327779304e-02,4.724852333037531885e-04,2.461626908658761520e-02,1.322055042489107129e-02,2.253834050935846212e-02,4.417409375787495918e-04
