6.972268582971546946e-02,8.554195293834030572e-04,4.059960448975280523e-02,2.106841001881623252e-03,3.167639328690288747e-02,3.651507773016311742e-02,5.178589361725155493e-02,1.686371287657972839e-02,2.327534246533530249e-02,3.716845089924640522e-02,3.548401357536846989e-02,2.667101829544388236e-02,3.490702363445224998e-02,7.287249171158234270e-04,1.155032787121010318e-02,5.898891840037973067e-02,4.002058153826601461e-02,3.019522455417437967e-02,3.881886808616232323e-03,7.824559478237479160e-04,4.735605370258444066e-04,1.708843044435780917e-02,2.279302996856878011e-02,9.447363672312011906e-02,8.867124232727189616e-04,1.120935864009087526e-02,2.679100058725530920e-02,1.109634427185669618e-03,1.353905618418015013e-03,2.263443154532447654e-02,3.236143372304961519e-02,3.698680864355007036e-02,1.101303051352164886e-02,1.251348242274347936e-03,3.810484630131402706e-02
7.731562073088191211e-02,1.415020951251840658e-03,4.169344527440271841e-02,1.454122483923852779e-03,2.484269744843622257e-02,2.868908908302582328e-02,3.532037590183417786e-02,3.500199192467289000e-02,4.366662972565310552e-02,8.953050633670245340e-02,1.077163291391231015e-02,2.657353387326369387e-02,3.715070038966868105e-02,3.523110467730369844e-02,1.356232188927922189e-02,1.385174193198937531e-02,1.561665028376434811e-02,2.786793756127856764e-02,1.447128188763656745e-02,1.437807738957475046e-02,1.634671283728519279e-03,1.866089116826324945e-02,1.652024189018931784e-03,4.291375685729442724e-02,1.020393286008927994e-02,4.176314716804381891e-03,1.614731168561421570e-02,2.277201007513739162e-02,2.371810524669117765e-02,3.438572663381186945e-02,3.435884768703897918e-02,2.736365201135395817e-03,3.369230320440300130e-02,4.912297733683099188e-02,1.646860777966287735e-03
5.387856968989754303e-02,1.748640804417312907e-04,2.021874984005758019e-02,2.381262065415092055e-02,1.930910906116565379e-02,4.977453533923127671e-02,2.114307414462900103e-02,2.842440209117463867e-02,1.607338376951773784e-02,3.863644006505370654e-02,1.404083081989198831e-02,4.265010993033517550e-02,2.247969050218055764e-02,3.394703587022872282e-02,2.362231141309283772e-02,4.125481427977140125e-02,4.755812558684628655e-02,2.551795668879036638e-02,2.948491023139356015e-02,3.623462741764062189e-02,2.987425340100888227e-02,1.701120716954489936e-02,5.010775699793749982e-02,6.884483781579259221e-02,5.628060935325735099e-04,2.348399365569787262e-02,1.220769579898987531e-02,7.004310408272611602e-03,9.058423289516396009e-04,1.040705167718308094e-02,2.036303949087897580e-02,4.273892067513773707e-02,3.733725227535947266e-02,2.389227734056673796e-02,2.239754279508528179e-02
3.095571241525683914e-02,2.414860822718493255e-02,1.018779592066028708e-02,2.501081674350679081e-03,1.675948602733067644e-02,6.490687770856660987e-02,5.450221262201238037e-02,2.074146208172259614e-02,1.059938738220194028e-02,8.137577023615036320e-02,8.032525868080772624e-02,2.054762308537522869e-02,5.624500227812395843e-03,3.580265448570128795e-02,1.154045672720428739e-02,5.850798779455999854e-02,1.690499771458629438e-02,7.026307373795052068e-04,3.446514404513886798e-02,2.775905462656533956e-02,6.414045989511843286e-03,5.190729019752508833e-02,6.864495786943130423e-03,4.898682820051029202e-02,2.179190776980120445e-04,4.478327926539455231e-03,3.482005174987830298e-02,4.251114222612342730e-02,2.345451960749917603e-02,2.214356714476692356e-02,3.304849437439531801e-02,4.400706770912106609e-04,4.492400842167321856e-02,3.433413784824020792e-02,2.512021560911827794e-02
1.257368925641721424e-01,8.602477370954317304e-02,4.410054024690862606e-02,4.988894384066836505e-04,3.878189584620639341e-02,6.005048028791840076e-02,3.393218079296762444e-04,3.775653290105579485e-02,5.537303437337739997e-02,5.068414756325324150e-02,1.294563792126970231e-02,4.212302914650679908e-02,4.063640728280526471e-02,4.260407600331971023e-02,1.101602442562672583e-02,3.953786095330000250e-02,1.241697340787910678e-02,5.283829276397072200e-02,4.567198218861056452e-02,3.876634223695246684e-03,2.871542961139674074e-04,5.406908797514669088e-03,1.589165599792674230e-02,7.357862601957383675e-02,1.121285199895631635e-02,3.339955672810484416e-02,5.471608837710104090e-02,4.316077265630025722e-02,5.752137463250188432e-02,1.958132370078667639e-02,3.298137774053125360e-02,2.942940341676858473e-02,5.725552074288271787e-02,4.948833777077706053e-02,3.196603688422539795e-04
1.277321618325297226e-01,8.852304458760321126e-02,6.228880062987535160e-02,8.729211020998262766e-03,1.222519080652675894e-02,9.782042193856149703e-02,1.101787369509987791e-02,2.669110337907589642e-02,8.562257012179105148e-04,1.046647891874838421e-01,2.809616394320856025e-02,3.861880897686385816e-02,5.897697006669773423e-02,1.755911825450746228e-02,8.609256860930868723e-04,2.835893353770847780e-02,9.455686495235215289e-03,4.196837663930455542e-02,5.010614473482154219e-02,4.809019077309019743e-03,8.272493711100770836e-04,6.885191721996234207e-03,1.015310656563129122e-03,1.444075322090159971e-02,2.374556881303773598e-02,4.624578682869417978e-02,2.875616028968204507e-02,2.694350217103316791e-02,4.649074277720617598e-02,2.861893104721152659e-02,8.519176237105103178e-04,4.756773856350294226e-04,1.398980945727447758e-02,3.351917689631458974e-02,7.180006448089758502e-04
8.964183846101811404e-02,5.631464065766172977e-02,2.211845729064179644e-02,1.416351634502122439e-03,2.255245393696470729e-03,5.573210678082721192e-02,6.954092999151692198e-04,1.641376384871098132e-02,5.794217734231148914e-03,7.538085520256077032e-02,4.051911606910035824e-02,9.872576196602211168e-03,5.092752716608861530e-02,3.771353793990159242e-02,6.793864494896119030e-03,3.053076612861446715e-02,1.287226375261022165e-03,5.180363847494848240e-02,1.762096421456699202e-02,7.534986692430654942e-04,1.339666464932282551e-03,3.313960248135296160e-02,7.331513964367708525e-03,2.730611503330166584e-02,7.624929647289110241e-03,4.021455924430830664e-02,3.250331798459911437e-02,7.464009135132261899e-03,3.185515712961490414e-02,4.194785773430516340e-02,3.427217751228123221e-02,2.386124192318253567e-02,8.009224162265154122e-04,2.448235863905141863e-02,1.144845310894145388e-02
4.807449636934851139e-02,4.258133509860100030e-02,2.172015732770869040e-02,1.059243371938146158e-03,4.159237106098478834e-04,3.593629495846101252e-02,4.570026359977788825e-04,1.344354187811013651e-02,3.322219276578019988e-03,3.264618243162001332e-02,4.593339879335955889e-02,7.353195897822677185e-03,2.655031132673213445e-02,3.117310063146406379e-02,3.083369132824557296e-02,3.564580177777203207e-02,5.458051327487428023e-03,5.328853884710745004e-02,1.280534832184981875e-02,2.134202465939192585e-03,3.622261183611947578e-04,2.732183229715479285e-03,2.221123177478358940e-02,7.860993048420761298e-02,2.006829271686254453e-04,3.352199788872202435e-02,3.585253072829968496e-02,1.679630352438351388e-03,2.194402927743874243e-02,2.874915356619765772e-02,2.933853134036423435e-02,5.199930356685464328e-02,5.621282102125179855e-03,2.215740694637370611e-02,1.229383730343236447e-02
1.344009739987213174e-02,2.675108146870209397e-02,3.175233190479825190e-02,3.731201436158275257e-03,4.828577063150942504e-04,3.813444468355263461e-02,1.083817264916448267e-02,1.369508042791169229e-02,1.300749939554785234e-03,5.546423471606436173e-02,1.514121500746486507e-02,1.753945414680265283e-02,3.802569546407141843e-02,3.234490813897969441e-02,3.386523439741390140e-02,2.102811760981191519e-02,1.099629460440483888e-02,5.550823309932269300e-02,8.628676142254206732e-03,8.226132350291556761e-04,7.820599444070634992e-04,1.700497109427876602e-02,4.291519872424038456e-02,5.786289089026876165e-02,3.449501306189450313e-04,2.349012864997219313e-02,1.877728238983873352e-02,1.473193193425603037e-03,3.649321968040360187e-02,6.882526089301586880e-03,2.349213341456272974e-02,3.544749123130389035e-02,2.593756570413795204e-02,1.713961699101277866e-02,2.102211864304711839e-02
2.125816709446037497e-03,6.709235227331456636e-03,3.606005090519058542e-02,1.472334694315131226e-02,1.330498343641603812e-02,4.637465250372049819e-02,1.994906968412401421e-02,2.598575786489520922e-02,1.649711552760631424e-03,5.941073200241525631e-02,2.768280908639834947e-03,2.033077542761517476e-02,3.853984905400203997e-02,2.022564073266028967e-02,1.802490632260598385e-02,2.909055375808936028e-02,2.431164102709824915e-02,4.413247933850808491e-02,2.200416027054266643e-02,1.509796554393360440e-02,1.707752381219482078e-03,3.396878093370699070e-02,1.839110290007840709e-02,5.182242572578701911e-02,1.698931619734833642e-03,1.616739939377632995e-02,1.418061706819955664e-02,1.199595652989288424e-03,4.882879409265894477e-02,1.982236856851490869e-02,1.602282601873583970e-03,2.634975622839164089e-02,1.905498428773068353e-02,1.492449674044338953e-02,1.195982663363321687e-03
1.599889241626427372e-03,1.488014563021163288e-03,2.153190653005984667e-02,3.481447023630954152e-02,1.925371218432858633e-02,4.498234691315387834e-02,6.637697144394483911e-03,1.128111215725989894e-02,1.303649545369842816e-02,6.666263941546740623e-02,1.265153166268282586e-02,1.806731675842540574e-02,4.143509718981117085e-02,2.537557007156308886e-02,3.911868905235627329e-04,2.937813518247506250e-02,2.534460873410197823e-02,1.523110069248680143e-02,3.000446215818577955e-02,4.107783660504862877e-02,2.249549286558381878e-02,3.805585100622752015e-02,1.189671860088523797e-02,3.716215505145825659e-02,1.724358547127220753e-03,3.024463494256496299e-02,3.740493741959063749e-03,9.982170108142611464e-03,5.598045235596217639e-02,1.450074814134560269e-02,1.693520317241544240e-03,8.892010137047962059e-03,1.971798454848067150e-02,1.684877568465716069e-02,1.219493757462706152e-03
1.739646848977211089e-03,1.716864047320685802e-03,8.579025854687272884e-03,2.442805047485792705e-02,8.532289548785643857e-04,4.541971757547484667e-02,1.924600946342253094e-03,1.604092896629313869e-02,1.953063306212150796e-02,6.222111777777974972e-02,2.088231311345853380e-02,2.565897214161548534e-02,4.594470266129643821e-02,5.219810511134023029e-02,2.566335353170470616e-03,3.423970615560951308e-02,2.832319481918151721e-02,3.281597708045022599e-02,2.452386334800068374e-02,1.835558364918614752e-02,1.320234234539822624e-02,3.772494609562832002e-02,3.167926278637935716e-02,1.603473572639728048e-02,3.025405430315452129e-02,3.809359109060253545e-02,2.787029906465246509e-02,2.187536055554637621e-02,5.748380042726201899e-02,8.260744230846979105e-03,1.557775079340435439e-03,8.357356383359498472e-03,1.154039178792401390e-03,1.251410362006569882e-02,2.314843265991404272e-03
1.376862674873901302e-03,1.447607704942249166e-03,6.190528519671533282e-04,3.546210151384814047e-02,1.443286074523187322e-03,3.218983481290343951e-02,4.647450967800809130e-03,2.466657870089750126e-02,4.333968607787261340e-02,3.173213726247116340e-02,1.934006515549661909e-02,2.525520553371922439e-02,4.232790517111072182e-02,6.246369709906010592e-02,1.080870298468793178e-02,3.812902963449360527e-02,5.071261888105420279e-02,3.618709787351669094e-02,2.761248802990749068e-02,1.207124274036812731e-02,8.694916029862363033e-03,3.242122353704041116e-02,2.507983064749714358e-02,1.578329120251767415e-02,4.055988961577145641e-02,3.652955024155866981e-02,4.437913707554864973e-02,7.423216521595878310e-03,4.043600598556545966e-02,5.188749771311610380e-03,1.363556212455025504e-03,2.392309544074970595e-02,1.410000058908065287e-03,6.227368783355232730e-04,1.489589414359160846e-03
1.287974776592059646e-03,1.317064060561449687e-02,1.598235174823071317e-03,4.301128680842812579e-02,1.232623416329829084e-03,2.241584295043442393e-02,1.408266350067454223e-03,2.821413350382117463e-02,4.892415658984998472e-02,1.040033013167766460e-02,3.842756438435035796e-03,2.215182146762949278e-02,2.996939442679702470e-02,5.685979525740963991e-02,2.068314835248195871e-02,4.018791739007838981e-02,4.589817805370445536e-02,5.478833264084494170e-02,2.436840015297657425e-02,1.418647988420152287e-02,9.505459543004302070e-03,1.380613702380827090e-02,2.878705170373289934e-02,4.608763259450521232e-02,6.774839161902979079e-02,2.979061724301645953e-02,4.908905877280264618e-02,1.158239667336816159e-03,3.603584006222983194e-02,8.067612009330222406e-03,1.583865249307028419e-03,5.155652731750999529e-02,1.582358358585336192e-03,4.213201045663028665e-03,6.032733636090113066e-03
1.011447435980679377e-02,1.734798089777944349e-02,7.702246221586086117e-04,4.758347430980374576e-02,3.394473954975169971e-04,3.081012484139886154e-02,1.424223917894309457e-03,1.651347854263985823e-02,2.318775490914669335e-02,2.737206707088832985e-02,5.906022230381761115e-04,4.130433754663501156e-02,4.011469477770986114e-02,5.646103757591755534e-02,6.889391704637862733e-04,2.939151416060552593e-02,5.241092775569672346e-02,5.313335204206516560e-02,8.455716456361471456e-03,2.728850832104218541e-02,2.007079751259499209e-02,1.504115583319666667e-02,3.122750058572659748e-02,4.410372840818636148e-02,6.090056677815107802e-04,3.292965455065140906e-02,2.755878391178851264e-02,5.633796255454119606e-03,2.603096506468680071e-02,1.115152595926553920e-02,6.534361278771229223e-04,6.871320513141503106e-02,6.354845645046276834e-04,3.881325844598460320e-03,2.502302272540213660e-02
2.880085564781088153e-02,3.715600147563526134e-02,6.978832125662127323e-04,3.224046263832815173e-02,7.316098795630344639e-03,1.958233098352295254e-02,2.413723703007419202e-02,8.507437523456573948e-04,3.906337506131828683e-04,3.957211955636701084e-02,1.709719081858852852e-02,9.850586170018882370e-03,1.246363185860016945e-02,8.280046102228219920e-03,3.137788808757484282e-02,2.199576036213997041e-02,5.202245788248693187e-02,2.544360467375399171e-02,1.847970389487431668e-03,2.911682170471476330e-02,2.500286130420110303e-02,2.528358866924097260e-03,3.717685235288049894e-02,8.184375916866956646e-02,9.529389754145635352e-04,2.582669412934178108e-02,3.349186218808147819e-02,7.707648769161120532e-04,7.276406020935944838e-04,3.001643424919244948e-02,3.596021170564769193e-02,3.937197444499227622e-02,2.368340859762714523e-02,6.806093013199854443e-04,2.147352188079072396e-02
6.071186628589934128e-04,2.340203097081205996e-02,6.956784104984660433e-03,2.591743146589449431e-02,1.945428887846657046e-02,4.387287273819995281e-02,2.874148794337757443e-04,1.696621968910204392e-02,4.906804881164568248e-04,4.441178311698087966e-02,1.888024188626394317e-02,5.020940819313543871e-03,1.986830922785055159e-02,4.670969768940980149e-02,1.314963176531228073e-02,1.159537814363790012e-02,1.888412140745310275e-02,6.054118829473177643e-02,6.563290871105429108e-05,4.820234179760907178e-02,3.142836352503161623e-02,5.440723784331508162e-02,6.322355558475920012e-02,5.997131930415347534e-02,1.048508773587216586e-02,3.315997658783820246e-02,3.662233911520211549e-02,9.005930393893565866e-03,5.462606024618232858e-04,4.827392260469712260e-02,3.900230110716855492e-02,2.835803852400736735e-02,2.151436578337023731e-02,2.538762505950765275e-02,3.354818050870610321e-04
1.302352584671514872e-03,1.537343188381676078e-04,2.071197750188959186e-02,2.196346695809990590e-02,3.115632831557391819e-02,7.347604575706589980e-02,1.668902031392363594e-02,1.504677082226523258e-02,1.665891726040900217e-02,8.713682549902262986e-02,4.966595777993393357e-02,1.852956328097760813e-02,2.422885824989977344e-02,5.378651768021963653e-02,4.938618954220383786e-03,1.493837583392441243e-02,9.772740738917918418e-03,4.510469355211710329e-02,1.346742664439386575e-02,6.735566485628746713e-02,3.177233008646040968e-02,8.616103163502891737e-02,2.391515110078423767e-02,3.187321493553180174e-02,2.161519266685017066e-02,8.100769055814267122e-03,2.026379567270112508e-02,3.277783694478755838e-02,1.341851790345011466e-02,1.862901781765312348e-02,4.933115537094512337e-02,1.692082600786272428e-02,1.816699955288936241e-02,3.458091432225032791e-02,3.679383074711874146e-02
1.635954917485520077e-02,1.695358258057672735e-02,5.810140062758106100e-03,4.833678205038432628e-04,1.473914726009055778e-02,6.117976835317417983e-02,5.299129771451371179e-02,2.012071050617135742e-04,6.965340288190732115e-03,7.181927054523856713e-02,6.632072126260227241e-02,4.724181663494017580e-02,2.381786250302403429e-02,5.475835803443453165e-02,2.437020391299544314e-02,1.828467039049091331e-02,2.339472997837654597e-02,3.959060259543392690e-02,1.227854427216436978e-02,5.876418975292967140e-02,3.983141198328871493e-03,4.963689253166948812e-02,7.922828740615339704e-03,2.759135231389101689e-02,0.000000000000000000e+00,1.820582730230246166e-02,8.655795683945779334e-03,3.672406715933157484e-02,3.481395990691904530e-02,9.852593417910388354e-03,4.442333969179800002e-02,3.666092519708461644e-02,3.426490090530647653e-02,2.907695753650322776e-04,9.163939928142314506e-02
